"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";32;"richness";262
"WOL_088_degdist";"degree_distribution";32;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";32;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";32;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";32;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";32;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";32;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";32;"modularity.betweenness";0,375086182131571
"WOL_088_degdist";"degree_distribution";32;"modularity.infomap";0,378603849468543
"WOL_088_degdist";"degree_distribution";32;"nestedness";11,8176521213339
"WOL_088_degdist";"degree_distribution";32;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";32;"centrality.eigen";0,515442714418105
"WOL_088_degdist";"degree_distribution";32;"interaction.overlap";0,126861270147136
"WOL_088_degdist";"degree_distribution";32;"link.density";4,50381679389313
