"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";34;"richness";30
"M22_114_degdist";"degree_distribution";34;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";34;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";34;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";34;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";34;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";34;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";34;"modularity.betweenness";0,0376186997808619
"M22_114_degdist";"degree_distribution";34;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";34;"nestedness";56,5906056560262
"M22_114_degdist";"degree_distribution";34;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";34;"centrality.eigen";0,328018721461077
"M22_114_degdist";"degree_distribution";34;"interaction.overlap";0,446278785131363
"M22_114_degdist";"degree_distribution";34;"link.density";4,93333333333333
