"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";50;"richness";30
"M22_114_degdist";"degree_distribution";50;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";50;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";50;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";50;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";50;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";50;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";50;"modularity.betweenness";0,00520452885317754
"M22_114_degdist";"degree_distribution";50;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";50;"nestedness";60,8193584712276
"M22_114_degdist";"degree_distribution";50;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";50;"centrality.eigen";0,308201795853742
"M22_114_degdist";"degree_distribution";50;"interaction.overlap";0,459816608305379
"M22_114_degdist";"degree_distribution";50;"link.density";4,93333333333333
