"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";75;"richness";69
"B22_2_degdist";"degree_distribution";75;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";75;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";75;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";75;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";75;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";75;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";75;"modularity.betweenness";0,278095581280123
"B22_2_degdist";"degree_distribution";75;"modularity.infomap";0,247196072248998
"B22_2_degdist";"degree_distribution";75;"nestedness";19,6923844587396
"B22_2_degdist";"degree_distribution";75;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";75;"centrality.eigen";0,43913902443216
"B22_2_degdist";"degree_distribution";75;"interaction.overlap";0,330417780149182
"B22_2_degdist";"degree_distribution";75;"link.density";4,31884057971014
