"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";95;"richness";82
"WOL_291_degdist";"degree_distribution";95;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";95;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";95;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";95;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";95;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";95;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";95;"modularity.betweenness";0,327810266406757
"WOL_291_degdist";"degree_distribution";95;"modularity.infomap";0,161981464382203
"WOL_291_degdist";"degree_distribution";95;"nestedness";23,8929396161122
"WOL_291_degdist";"degree_distribution";95;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";95;"centrality.eigen";0,465917256757934
"WOL_291_degdist";"degree_distribution";95;"interaction.overlap";0,205115607377586
"WOL_291_degdist";"degree_distribution";95;"link.density";4,17073170731707
