"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";88;"richness";127
"P22_023_degdist";"degree_distribution";88;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";88;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";88;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";88;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";88;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";88;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";88;"modularity.betweenness";0,556125217013889
"P22_023_degdist";"degree_distribution";88;"modularity.infomap";0,530612521701389
"P22_023_degdist";"degree_distribution";88;"nestedness";7,43633422774865
"P22_023_degdist";"degree_distribution";88;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";88;"centrality.eigen";0,486371767930189
"P22_023_degdist";"degree_distribution";88;"interaction.overlap";0,116100810473683
"P22_023_degdist";"degree_distribution";88;"link.density";3,02362204724409
