"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";42;"richness";107
"M22_182_degdist";"degree_distribution";42;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";42;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";42;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";42;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";42;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";42;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";42;"modularity.betweenness";0,0618301265495856
"M22_182_degdist";"degree_distribution";42;"modularity.infomap";0,067822669163223
"M22_182_degdist";"degree_distribution";42;"nestedness";29,5474865181709
"M22_182_degdist";"degree_distribution";42;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";42;"centrality.eigen";0,464600325976034
"M22_182_degdist";"degree_distribution";42;"interaction.overlap";0,144755766707997
"M22_182_degdist";"degree_distribution";42;"link.density";6,57943925233645
