"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";85;"richness";58
"M22_179_degdist";"degree_distribution";85;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";85;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";85;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";85;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";85;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";85;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";85;"modularity.betweenness";0,432237413194444
"M22_179_degdist";"degree_distribution";85;"modularity.infomap";0,311469184027778
"M22_179_degdist";"degree_distribution";85;"nestedness";13,2834961814915
"M22_179_degdist";"degree_distribution";85;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";85;"centrality.eigen";0,512482550832709
"M22_179_degdist";"degree_distribution";85;"interaction.overlap";0,159266934178708
"M22_179_degdist";"degree_distribution";85;"link.density";3,31034482758621
