"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";42;"richness";78
"P22_231_degdist";"degree_distribution";42;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";42;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";42;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";42;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";42;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";42;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";42;"modularity.betweenness";0,459822628325719
"P22_231_degdist";"degree_distribution";42;"modularity.infomap";0,464861596345069
"P22_231_degdist";"degree_distribution";42;"nestedness";18,0370149649053
"P22_231_degdist";"degree_distribution";42;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";42;"centrality.eigen";0,442324505100354
"P22_231_degdist";"degree_distribution";42;"interaction.overlap";0,144988698713297
"P22_231_degdist";"degree_distribution";42;"link.density";3,12820512820513
