"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";89;"richness";51
"TI146_degdist";"degree_distribution";89;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";89;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";89;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";89;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";89;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";89;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";89;"modularity.betweenness";0,226115702479339
"TI146_degdist";"degree_distribution";89;"modularity.infomap";0,0662809917355373
"TI146_degdist";"degree_distribution";89;"nestedness";32,4866225126143
"TI146_degdist";"degree_distribution";89;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";89;"centrality.eigen";0,426327233531406
"TI146_degdist";"degree_distribution";89;"interaction.overlap";0,218166731367556
"TI146_degdist";"degree_distribution";89;"link.density";4,31372549019608
