"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";53;"richness";33
"M22_149_degdist";"degree_distribution";53;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";53;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";53;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";53;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";53;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";53;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";53;"modularity.betweenness";0,336565096952909
"M22_149_degdist";"degree_distribution";53;"modularity.infomap";0,297168359495229
"M22_149_degdist";"degree_distribution";53;"nestedness";44,7319347319347
"M22_149_degdist";"degree_distribution";53;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";53;"centrality.eigen";0,395460740332901
"M22_149_degdist";"degree_distribution";53;"interaction.overlap";0,334477583310836
"M22_149_degdist";"degree_distribution";53;"link.density";3,45454545454545
