"network_id";"null_model";"replicate";"metric";"value"
"TI105_degdist";"degree_distribution";97;"richness";25
"TI105_degdist";"degree_distribution";97;"connectance";0,118881118881119
"TI105_degdist";"degree_distribution";97;"degree.shannon";3,08581166085822
"TI105_degdist";"degree_distribution";97;"degree.mean";1,36
"TI105_degdist";"degree_distribution";97;"degree.sd";0,860232526704263
"TI105_degdist";"degree_distribution";97;"degree.skewness";3,25022481248221
"TI105_degdist";"degree_distribution";97;"degree.kurtosis";14,0060262965668
"TI105_degdist";"degree_distribution";97;"modularity.betweenness";0,738754325259515
"TI105_degdist";"degree_distribution";97;"modularity.infomap";0,738754325259515
"TI105_degdist";"degree_distribution";97;"nestedness";5,13698630136986
"TI105_degdist";"degree_distribution";97;"centrality.degree";0,164855072463768
"TI105_degdist";"degree_distribution";97;"centrality.eigen";0,748170035487411
"TI105_degdist";"degree_distribution";97;"interaction.overlap";0,106650924832743
"TI105_degdist";"degree_distribution";97;"link.density";1,36
