"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";19;"richness";69
"D21_81_degdist";"degree_distribution";19;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";19;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";19;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";19;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";19;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";19;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";19;"modularity.betweenness";0,0678233027905036
"D21_81_degdist";"degree_distribution";19;"modularity.infomap";0,08591472303207
"D21_81_degdist";"degree_distribution";19;"nestedness";29,0764550242409
"D21_81_degdist";"degree_distribution";19;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";19;"centrality.eigen";0,419209258915387
"D21_81_degdist";"degree_distribution";19;"interaction.overlap";0,414106603127238
"D21_81_degdist";"degree_distribution";19;"link.density";5,68115942028986
