"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";87;"richness";78
"WOL_169_degdist";"degree_distribution";87;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";87;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";87;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";87;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";87;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";87;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";87;"modularity.betweenness";0,305957432590464
"WOL_169_degdist";"degree_distribution";87;"modularity.infomap";0,138962210565004
"WOL_169_degdist";"degree_distribution";87;"nestedness";22,3226933593418
"WOL_169_degdist";"degree_distribution";87;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";87;"centrality.eigen";0,446676365706939
"WOL_169_degdist";"degree_distribution";87;"interaction.overlap";0,249085964052783
"WOL_169_degdist";"degree_distribution";87;"link.density";4,43589743589744
