"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";45;"richness";79
"P22_205_degdist";"degree_distribution";45;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";45;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";45;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";45;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";45;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";45;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";45;"modularity.betweenness";0,614012345679012
"P22_205_degdist";"degree_distribution";45;"modularity.infomap";0,611296296296296
"P22_205_degdist";"degree_distribution";45;"nestedness";6,63544705460873
"P22_205_degdist";"degree_distribution";45;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";45;"centrality.eigen";0,497210536783906
"P22_205_degdist";"degree_distribution";45;"interaction.overlap";0,119217466286891
"P22_205_degdist";"degree_distribution";45;"link.density";2,27848101265823
