"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";12;"richness";47
"WOL_316_degdist";"degree_distribution";12;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";12;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";12;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";12;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";12;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";12;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";12;"modularity.betweenness";0,171239140374943
"WOL_316_degdist";"degree_distribution";12;"modularity.infomap";0,171239140374943
"WOL_316_degdist";"degree_distribution";12;"nestedness";25,8403368430995
"WOL_316_degdist";"degree_distribution";12;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";12;"centrality.eigen";0,385315452571099
"WOL_316_degdist";"degree_distribution";12;"interaction.overlap";0,207815515070788
"WOL_316_degdist";"degree_distribution";12;"link.density";3,4468085106383
