"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";99;"richness";21
"M22_55_degdist";"degree_distribution";99;"connectance";0,24
"M22_55_degdist";"degree_distribution";99;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";99;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";99;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";99;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";99;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";99;"modularity.betweenness";0,425347222222222
"M22_55_degdist";"degree_distribution";99;"modularity.infomap";0,416666666666667
"M22_55_degdist";"degree_distribution";99;"nestedness";23,1666666666667
"M22_55_degdist";"degree_distribution";99;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";99;"centrality.eigen";0,478286448349044
"M22_55_degdist";"degree_distribution";99;"interaction.overlap";0,304603174603175
"M22_55_degdist";"degree_distribution";99;"link.density";2,28571428571429
