"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";37;"richness";94
"WOL_290_degdist";"degree_distribution";37;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";37;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";37;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";37;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";37;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";37;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";37;"modularity.betweenness";0,430840816326531
"WOL_290_degdist";"degree_distribution";37;"modularity.infomap";0,41214693877551
"WOL_290_degdist";"degree_distribution";37;"nestedness";20,6747769921226
"WOL_290_degdist";"degree_distribution";37;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";37;"centrality.eigen";0,488139138590488
"WOL_290_degdist";"degree_distribution";37;"interaction.overlap";0,161866693582235
"WOL_290_degdist";"degree_distribution";37;"link.density";3,72340425531915
