"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";98;"richness";109
"P22_064_degdist";"degree_distribution";98;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";98;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";98;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";98;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";98;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";98;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";98;"modularity.betweenness";0,499469922369276
"P22_064_degdist";"degree_distribution";98;"modularity.infomap";0,490544099039021
"P22_064_degdist";"degree_distribution";98;"nestedness";11,0518176314196
"P22_064_degdist";"degree_distribution";98;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";98;"centrality.eigen";0,494998075245438
"P22_064_degdist";"degree_distribution";98;"interaction.overlap";0,0951294536582888
"P22_064_degdist";"degree_distribution";98;"link.density";3,13761467889908
