"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";42;"richness";59
"M22_102_degdist";"degree_distribution";42;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";42;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";42;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";42;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";42;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";42;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";42;"modularity.betweenness";0,319355867346939
"M22_102_degdist";"degree_distribution";42;"modularity.infomap";0,31461256377551
"M22_102_degdist";"degree_distribution";42;"nestedness";20,6149399550113
"M22_102_degdist";"degree_distribution";42;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";42;"centrality.eigen";0,510871308279445
"M22_102_degdist";"degree_distribution";42;"interaction.overlap";0,175166197384907
"M22_102_degdist";"degree_distribution";42;"link.density";3,79661016949153
