"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";55;"richness";72
"M22_62_degdist";"degree_distribution";55;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";55;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";55;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";55;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";55;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";55;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";55;"modularity.betweenness";0,157428780131483
"M22_62_degdist";"degree_distribution";55;"modularity.infomap";0,0954565376186998
"M22_62_degdist";"degree_distribution";55;"nestedness";31,2680522545719
"M22_62_degdist";"degree_distribution";55;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";55;"centrality.eigen";0,432345677078273
"M22_62_degdist";"degree_distribution";55;"interaction.overlap";0,215984237109381
"M22_62_degdist";"degree_distribution";55;"link.density";5,13888888888889
