"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";19;"richness";28
"P22_240_degdist";"degree_distribution";19;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";19;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";19;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";19;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";19;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";19;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";19;"modularity.betweenness";0,520214030915577
"P22_240_degdist";"degree_distribution";19;"modularity.infomap";0,524375743162901
"P22_240_degdist";"degree_distribution";19;"nestedness";17,7441077441077
"P22_240_degdist";"degree_distribution";19;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";19;"centrality.eigen";0,438309811620881
"P22_240_degdist";"degree_distribution";19;"interaction.overlap";0,33193450993451
"P22_240_degdist";"degree_distribution";19;"link.density";2,07142857142857
