"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";97;"richness";65
"B22_19_degdist";"degree_distribution";97;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";97;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";97;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";97;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";97;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";97;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";97;"modularity.betweenness";0,188366087175611
"B22_19_degdist";"degree_distribution";97;"modularity.infomap";0,0458868732678258
"B22_19_degdist";"degree_distribution";97;"nestedness";33,925448265726
"B22_19_degdist";"degree_distribution";97;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";97;"centrality.eigen";0,435826963895839
"B22_19_degdist";"degree_distribution";97;"interaction.overlap";0,174544482328742
"B22_19_degdist";"degree_distribution";97;"link.density";3,87692307692308
