"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";91;"richness";106
"TI88_degdist";"degree_distribution";91;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";91;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";91;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";91;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";91;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";91;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";91;"modularity.betweenness";0,64250728501457
"TI88_degdist";"degree_distribution";91;"modularity.infomap";0,630820261640523
"TI88_degdist";"degree_distribution";91;"nestedness";5,52063682615904
"TI88_degdist";"degree_distribution";91;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";91;"centrality.eigen";0,540145984673759
"TI88_degdist";"degree_distribution";91;"interaction.overlap";0,114024582630613
"TI88_degdist";"degree_distribution";91;"link.density";2,39622641509434
