"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";49;"richness";70
"P22_052_degdist";"degree_distribution";49;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";49;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";49;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";49;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";49;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";49;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";49;"modularity.betweenness";0,414912
"P22_052_degdist";"degree_distribution";49;"modularity.infomap";0,431808
"P22_052_degdist";"degree_distribution";49;"nestedness";15,6227267486347
"P22_052_degdist";"degree_distribution";49;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";49;"centrality.eigen";0,455375815353491
"P22_052_degdist";"degree_distribution";49;"interaction.overlap";0,225355141630877
"P22_052_degdist";"degree_distribution";49;"link.density";3,57142857142857
