"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";37;"richness";52
"P22_148_degdist";"degree_distribution";37;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";37;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";37;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";37;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";37;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";37;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";37;"modularity.betweenness";0,562214458478903
"P22_148_degdist";"degree_distribution";37;"modularity.infomap";0,57807041117979
"P22_148_degdist";"degree_distribution";37;"nestedness";10,0886783284742
"P22_148_degdist";"degree_distribution";37;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";37;"centrality.eigen";0,59528500829427
"P22_148_degdist";"degree_distribution";37;"interaction.overlap";0,129915000032647
"P22_148_degdist";"degree_distribution";37;"link.density";2,34615384615385
