"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";99;"richness";55
"M22_100_degdist";"degree_distribution";99;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";99;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";99;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";99;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";99;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";99;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";99;"modularity.betweenness";0,220451388888889
"M22_100_degdist";"degree_distribution";99;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";99;"nestedness";25,8993789208974
"M22_100_degdist";"degree_distribution";99;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";99;"centrality.eigen";0,419243942228062
"M22_100_degdist";"degree_distribution";99;"interaction.overlap";0,330757086663835
"M22_100_degdist";"degree_distribution";99;"link.density";4,36363636363636
