"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";81;"richness";151
"P22_339_degdist";"degree_distribution";81;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";81;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";81;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";81;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";81;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";81;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";81;"modularity.betweenness";0,318596915858014
"P22_339_degdist";"degree_distribution";81;"modularity.infomap";0,345703806546934
"P22_339_degdist";"degree_distribution";81;"nestedness";13,1193606359185
"P22_339_degdist";"degree_distribution";81;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";81;"centrality.eigen";0,518430761890701
"P22_339_degdist";"degree_distribution";81;"interaction.overlap";0,141180703419995
"P22_339_degdist";"degree_distribution";81;"link.density";4,86092715231788
