"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";28;"richness";41
"P22_033_degdist";"degree_distribution";28;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";28;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";28;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";28;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";28;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";28;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";28;"modularity.betweenness";0,546313799621928
"P22_033_degdist";"degree_distribution";28;"modularity.infomap";0,577741020793951
"P22_033_degdist";"degree_distribution";28;"nestedness";12,5323624595469
"P22_033_degdist";"degree_distribution";28;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";28;"centrality.eigen";0,536133854562721
"P22_033_degdist";"degree_distribution";28;"interaction.overlap";0,147761553867803
"P22_033_degdist";"degree_distribution";28;"link.density";2,24390243902439
