"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";51;"richness";37
"P22_410_degdist";"degree_distribution";51;"connectance";0,103125
"P22_410_degdist";"degree_distribution";51;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";51;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";51;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";51;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";51;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";51;"modularity.betweenness";0,689164370982553
"P22_410_degdist";"degree_distribution";51;"modularity.infomap";0,673094582185491
"P22_410_degdist";"degree_distribution";51;"nestedness";8,53535353535354
"P22_410_degdist";"degree_distribution";51;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";51;"centrality.eigen";0,645996023005981
"P22_410_degdist";"degree_distribution";51;"interaction.overlap";0,126934523809524
"P22_410_degdist";"degree_distribution";51;"link.density";1,78378378378378
