"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";8;"richness";50
"P22_091_degdist";"degree_distribution";8;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";8;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";8;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";8;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";8;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";8;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";8;"modularity.betweenness";0,627072704081633
"P22_091_degdist";"degree_distribution";8;"modularity.infomap";0,613679846938776
"P22_091_degdist";"degree_distribution";8;"nestedness";5,053391959799
"P22_091_degdist";"degree_distribution";8;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";8;"centrality.eigen";0,507537986198985
"P22_091_degdist";"degree_distribution";8;"interaction.overlap";0,152172176049287
"P22_091_degdist";"degree_distribution";8;"link.density";2,24
