"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";38;"richness";72
"P22_385_degdist";"degree_distribution";38;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";38;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";38;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";38;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";38;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";38;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";38;"modularity.betweenness";0,3751113833816
"P22_385_degdist";"degree_distribution";38;"modularity.infomap";0,389953218979728
"P22_385_degdist";"degree_distribution";38;"nestedness";17,2979090109078
"P22_385_degdist";"degree_distribution";38;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";38;"centrality.eigen";0,439011917289666
"P22_385_degdist";"degree_distribution";38;"interaction.overlap";0,364607938841076
"P22_385_degdist";"degree_distribution";38;"link.density";3,72222222222222
