"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";43;"richness";107
"P22_084_degdist";"degree_distribution";43;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";43;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";43;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";43;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";43;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";43;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";43;"modularity.betweenness";0,135006055762964
"P22_084_degdist";"degree_distribution";43;"modularity.infomap";0,102654546816666
"P22_084_degdist";"degree_distribution";43;"nestedness";21,7078293232307
"P22_084_degdist";"degree_distribution";43;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";43;"centrality.eigen";0,490917995038893
"P22_084_degdist";"degree_distribution";43;"interaction.overlap";0,170583233399882
"P22_084_degdist";"degree_distribution";43;"link.density";5,28971962616822
