"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";38;"richness";104
"WOL_073_degdist";"degree_distribution";38;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";38;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";38;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";38;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";38;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";38;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";38;"modularity.betweenness";0,470553242117787
"WOL_073_degdist";"degree_distribution";38;"modularity.infomap";0,458748512790006
"WOL_073_degdist";"degree_distribution";38;"nestedness";26,0343788517617
"WOL_073_degdist";"degree_distribution";38;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";38;"centrality.eigen";0,395766717155854
"WOL_073_degdist";"degree_distribution";38;"interaction.overlap";0,290799963733515
"WOL_073_degdist";"degree_distribution";38;"link.density";3,15384615384615
