"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";66;"richness";58
"M22_179_degdist";"degree_distribution";66;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";66;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";66;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";66;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";66;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";66;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";66;"modularity.betweenness";0,454318576388889
"M22_179_degdist";"degree_distribution";66;"modularity.infomap";0,466471354166667
"M22_179_degdist";"degree_distribution";66;"nestedness";13,1672562893082
"M22_179_degdist";"degree_distribution";66;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";66;"centrality.eigen";0,482998097054531
"M22_179_degdist";"degree_distribution";66;"interaction.overlap";0,158827214268288
"M22_179_degdist";"degree_distribution";66;"link.density";3,31034482758621
