"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";58;"richness";322
"P22_172_degdist";"degree_distribution";58;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";58;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";58;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";58;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";58;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";58;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";58;"modularity.betweenness";0,363549916698706
"P22_172_degdist";"degree_distribution";58;"modularity.infomap";0,387597078046905
"P22_172_degdist";"degree_distribution";58;"nestedness";7,67013207005846
"P22_172_degdist";"degree_distribution";58;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";58;"centrality.eigen";0,58829432162599
"P22_172_degdist";"degree_distribution";58;"interaction.overlap";0,0997737180016621
"P22_172_degdist";"degree_distribution";58;"link.density";4,75155279503106
