"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";6;"richness";95
"P22_187_degdist";"degree_distribution";6;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";6;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";6;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";6;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";6;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";6;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";6;"modularity.betweenness";0,42530930438076
"P22_187_degdist";"degree_distribution";6;"modularity.infomap";0,435409039262719
"P22_187_degdist";"degree_distribution";6;"nestedness";20,2207293066397
"P22_187_degdist";"degree_distribution";6;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";6;"centrality.eigen";0,44911349807216
"P22_187_degdist";"degree_distribution";6;"interaction.overlap";0,200758866563831
"P22_187_degdist";"degree_distribution";6;"link.density";3,74736842105263
