"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";16;"richness";106
"TI88_degdist";"degree_distribution";16;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";16;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";16;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";16;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";16;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";16;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";16;"modularity.betweenness";0,649792299584599
"TI88_degdist";"degree_distribution";16;"modularity.infomap";0,608810217620435
"TI88_degdist";"degree_distribution";16;"nestedness";5,72236037272052
"TI88_degdist";"degree_distribution";16;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";16;"centrality.eigen";0,579213522595114
"TI88_degdist";"degree_distribution";16;"interaction.overlap";0,11252018559951
"TI88_degdist";"degree_distribution";16;"link.density";2,39622641509434
