"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";8;"richness";371
"P22_365_degdist";"degree_distribution";8;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";8;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";8;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";8;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";8;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";8;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";8;"modularity.betweenness";0,363079552404015
"P22_365_degdist";"degree_distribution";8;"modularity.infomap";0,373963675376704
"P22_365_degdist";"degree_distribution";8;"nestedness";8,90116109173468
"P22_365_degdist";"degree_distribution";8;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";8;"centrality.eigen";0,615075846041948
"P22_365_degdist";"degree_distribution";8;"interaction.overlap";0,0827460071782243
"P22_365_degdist";"degree_distribution";8;"link.density";4,97574123989218
