"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";25;"richness";160
"P22_222_degdist";"degree_distribution";25;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";25;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";25;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";25;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";25;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";25;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";25;"modularity.betweenness";0,413166436073477
"P22_222_degdist";"degree_distribution";25;"modularity.infomap";0,424278417347569
"P22_222_degdist";"degree_distribution";25;"nestedness";11,7327535784721
"P22_222_degdist";"degree_distribution";25;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";25;"centrality.eigen";0,501733062638568
"P22_222_degdist";"degree_distribution";25;"interaction.overlap";0,180093660905645
"P22_222_degdist";"degree_distribution";25;"link.density";4,2375
