"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";4;"richness";64
"P22_175_degdist";"degree_distribution";4;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";4;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";4;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";4;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";4;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";4;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";4;"modularity.betweenness";0,515660430839002
"P22_175_degdist";"degree_distribution";4;"modularity.infomap";0,513534580498866
"P22_175_degdist";"degree_distribution";4;"nestedness";23,9329268292683
"P22_175_degdist";"degree_distribution";4;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";4;"centrality.eigen";0,444396888009091
"P22_175_degdist";"degree_distribution";4;"interaction.overlap";0,21741946991947
"P22_175_degdist";"degree_distribution";4;"link.density";2,625
