"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";13;"richness";152
"P22_183_degdist";"degree_distribution";13;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";13;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";13;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";13;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";13;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";13;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";13;"modularity.betweenness";0,237464976923968
"P22_183_degdist";"degree_distribution";13;"modularity.infomap";0,294800564459503
"P22_183_degdist";"degree_distribution";13;"nestedness";9,88285071081092
"P22_183_degdist";"degree_distribution";13;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";13;"centrality.eigen";0,509070825093573
"P22_183_degdist";"degree_distribution";13;"interaction.overlap";0,200371153748651
"P22_183_degdist";"degree_distribution";13;"link.density";5,03947368421053
