"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";65;"richness";101
"P22_213_degdist";"degree_distribution";65;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";65;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";65;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";65;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";65;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";65;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";65;"modularity.betweenness";0,458413890541344
"P22_213_degdist";"degree_distribution";65;"modularity.infomap";0,464065288518739
"P22_213_degdist";"degree_distribution";65;"nestedness";18,0180595863088
"P22_213_degdist";"degree_distribution";65;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";65;"centrality.eigen";0,476707000422985
"P22_213_degdist";"degree_distribution";65;"interaction.overlap";0,135395388390231
"P22_213_degdist";"degree_distribution";65;"link.density";3,24752475247525
