"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";99;"richness";106
"WOL_285_degdist";"degree_distribution";99;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";99;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";99;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";99;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";99;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";99;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";99;"modularity.betweenness";0,464025011317338
"WOL_285_degdist";"degree_distribution";99;"modularity.infomap";0,460884449977365
"WOL_285_degdist";"degree_distribution";99;"nestedness";14,6286306004294
"WOL_285_degdist";"degree_distribution";99;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";99;"centrality.eigen";0,481333133566651
"WOL_285_degdist";"degree_distribution";99;"interaction.overlap";0,122651252015127
"WOL_285_degdist";"degree_distribution";99;"link.density";3,54716981132075
