"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";70;"richness";59
"M22_102_degdist";"degree_distribution";70;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";70;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";70;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";70;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";70;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";70;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";70;"modularity.betweenness";0,319236288265306
"M22_102_degdist";"degree_distribution";70;"modularity.infomap";0,354392538265306
"M22_102_degdist";"degree_distribution";70;"nestedness";20,985577706743
"M22_102_degdist";"degree_distribution";70;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";70;"centrality.eigen";0,500449542704918
"M22_102_degdist";"degree_distribution";70;"interaction.overlap";0,183764603386562
"M22_102_degdist";"degree_distribution";70;"link.density";3,79661016949153
