"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";53;"richness";107
"WOL_062_degdist";"degree_distribution";53;"connectance";0,2
"WOL_062_degdist";"degree_distribution";53;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";53;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";53;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";53;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";53;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";53;"modularity.betweenness";0,0088608995075411
"WOL_062_degdist";"degree_distribution";53;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";53;"nestedness";28,7551284633137
"WOL_062_degdist";"degree_distribution";53;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";53;"centrality.eigen";0,4425862748114
"WOL_062_degdist";"degree_distribution";53;"interaction.overlap";0,181014356707108
"WOL_062_degdist";"degree_distribution";53;"link.density";8,52336448598131
