"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";35;"richness";21
"M22_73_degdist";"degree_distribution";35;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";35;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";35;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";35;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";35;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";35;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";35;"modularity.betweenness";0,361607142857143
"M22_73_degdist";"degree_distribution";35;"modularity.infomap";0,283801020408163
"M22_73_degdist";"degree_distribution";35;"nestedness";33,5
"M22_73_degdist";"degree_distribution";35;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";35;"centrality.eigen";0,378235802901873
"M22_73_degdist";"degree_distribution";35;"interaction.overlap";0,440981240981241
"M22_73_degdist";"degree_distribution";35;"link.density";2,66666666666667
