"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";96;"richness";66
"WOL_036_degdist";"degree_distribution";96;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";96;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";96;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";96;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";96;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";96;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";96;"modularity.betweenness";0,569603716069096
"WOL_036_degdist";"degree_distribution";96;"modularity.infomap";0,570910146610538
"WOL_036_degdist";"degree_distribution";96;"nestedness";7,76111111111111
"WOL_036_degdist";"degree_distribution";96;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";96;"centrality.eigen";0,533998500705981
"WOL_036_degdist";"degree_distribution";96;"interaction.overlap";0,201167726649208
"WOL_036_degdist";"degree_distribution";96;"link.density";2,51515151515152
