"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";95;"richness";371
"WOL_051_degdist";"degree_distribution";95;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";95;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";95;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";95;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";95;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";95;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";95;"modularity.betweenness";0,355990346613391
"WOL_051_degdist";"degree_distribution";95;"modularity.infomap";0,341418709775111
"WOL_051_degdist";"degree_distribution";95;"nestedness";9,48582161904974
"WOL_051_degdist";"degree_distribution";95;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";95;"centrality.eigen";0,607331927713731
"WOL_051_degdist";"degree_distribution";95;"interaction.overlap";0,072333855005688
"WOL_051_degdist";"degree_distribution";95;"link.density";4,97574123989218
