"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";24;"richness";43
"M22_108_degdist";"degree_distribution";24;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";24;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";24;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";24;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";24;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";24;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";24;"modularity.betweenness";0,18280369858646
"M22_108_degdist";"degree_distribution";24;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";24;"nestedness";50,4260517505551
"M22_108_degdist";"degree_distribution";24;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";24;"centrality.eigen";0,373962115561971
"M22_108_degdist";"degree_distribution";24;"interaction.overlap";0,412307561389419
"M22_108_degdist";"degree_distribution";24;"link.density";4,51162790697674
