"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";26;"richness";80
"M22_185_degdist";"degree_distribution";26;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";26;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";26;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";26;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";26;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";26;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";26;"modularity.betweenness";0,296465309361741
"M22_185_degdist";"degree_distribution";26;"modularity.infomap";0,237981136106956
"M22_185_degdist";"degree_distribution";26;"nestedness";29,8689397834135
"M22_185_degdist";"degree_distribution";26;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";26;"centrality.eigen";0,467248750051
"M22_185_degdist";"degree_distribution";26;"interaction.overlap";0,246806619851038
"M22_185_degdist";"degree_distribution";26;"link.density";4,525
