"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";13;"richness";195
"TI1_degdist";"degree_distribution";13;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";13;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";13;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";13;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";13;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";13;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";13;"modularity.betweenness";0,654222079794905
"TI1_degdist";"degree_distribution";13;"modularity.infomap";0,626582278481013
"TI1_degdist";"degree_distribution";13;"nestedness";8,83743529774369
"TI1_degdist";"degree_distribution";13;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";13;"centrality.eigen";0,639305639120756
"TI1_degdist";"degree_distribution";13;"interaction.overlap";0,121032159731748
"TI1_degdist";"degree_distribution";13;"link.density";2,43076923076923
