"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";34;"richness";50
"P22_375_degdist";"degree_distribution";34;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";34;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";34;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";34;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";34;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";34;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";34;"modularity.betweenness";0,56625
"P22_375_degdist";"degree_distribution";34;"modularity.infomap";0,550555555555555
"P22_375_degdist";"degree_distribution";34;"nestedness";11,1065121412804
"P22_375_degdist";"degree_distribution";34;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";34;"centrality.eigen";0,503731002378822
"P22_375_degdist";"degree_distribution";34;"interaction.overlap";0,122156789473474
"P22_375_degdist";"degree_distribution";34;"link.density";2,4
