"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";89;"richness";82
"WOL_291_degdist";"degree_distribution";89;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";89;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";89;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";89;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";89;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";89;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";89;"modularity.betweenness";0,357135528880681
"WOL_291_degdist";"degree_distribution";89;"modularity.infomap";0,188929927157074
"WOL_291_degdist";"degree_distribution";89;"nestedness";24,258413955148
"WOL_291_degdist";"degree_distribution";89;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";89;"centrality.eigen";0,465377644855239
"WOL_291_degdist";"degree_distribution";89;"interaction.overlap";0,206147179707212
"WOL_291_degdist";"degree_distribution";89;"link.density";4,17073170731707
