"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";65;"richness";50
"TI6_degdist";"degree_distribution";65;"connectance";0,49
"TI6_degdist";"degree_distribution";65;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";65;"degree.mean";11,76
"TI6_degdist";"degree_distribution";65;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";65;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";65;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";65;"modularity.betweenness";0,0228261372576245
"TI6_degdist";"degree_distribution";65;"modularity.infomap";0
"TI6_degdist";"degree_distribution";65;"nestedness";30,4778116134189
"TI6_degdist";"degree_distribution";65;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";65;"centrality.eigen";0,161156196062385
"TI6_degdist";"degree_distribution";65;"interaction.overlap";0,470240423770279
"TI6_degdist";"degree_distribution";65;"link.density";11,76
