"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";95;"richness";104
"P22_228_degdist";"degree_distribution";95;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";95;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";95;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";95;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";95;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";95;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";95;"modularity.betweenness";0,471036585365854
"P22_228_degdist";"degree_distribution";95;"modularity.infomap";0,464158239143367
"P22_228_degdist";"degree_distribution";95;"nestedness";15,7055101380999
"P22_228_degdist";"degree_distribution";95;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";95;"centrality.eigen";0,50394366880705
"P22_228_degdist";"degree_distribution";95;"interaction.overlap";0,108578788788215
"P22_228_degdist";"degree_distribution";95;"link.density";3,15384615384615
