"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";67;"richness";125
"P22_027_degdist";"degree_distribution";67;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";67;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";67;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";67;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";67;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";67;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";67;"modularity.betweenness";0,553385963438874
"P22_027_degdist";"degree_distribution";67;"modularity.infomap";0,54320987654321
"P22_027_degdist";"degree_distribution";67;"nestedness";6,87978835978836
"P22_027_degdist";"degree_distribution";67;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";67;"centrality.eigen";0,526532908893297
"P22_027_degdist";"degree_distribution";67;"interaction.overlap";0,105898848680801
"P22_027_degdist";"degree_distribution";67;"link.density";3,024
