"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";86;"richness";50
"TI6_degdist";"degree_distribution";86;"connectance";0,49
"TI6_degdist";"degree_distribution";86;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";86;"degree.mean";11,76
"TI6_degdist";"degree_distribution";86;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";86;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";86;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";86;"modularity.betweenness";0,0352630848257671
"TI6_degdist";"degree_distribution";86;"modularity.infomap";0
"TI6_degdist";"degree_distribution";86;"nestedness";30,6718330200027
"TI6_degdist";"degree_distribution";86;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";86;"centrality.eigen";0,160886246220312
"TI6_degdist";"degree_distribution";86;"interaction.overlap";0,471086208560574
"TI6_degdist";"degree_distribution";86;"link.density";11,76
