"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";16;"richness";91
"P22_234_degdist";"degree_distribution";16;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";16;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";16;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";16;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";16;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";16;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";16;"modularity.betweenness";0,585066162570889
"P22_234_degdist";"degree_distribution";16;"modularity.infomap";0,561587901701324
"P22_234_degdist";"degree_distribution";16;"nestedness";11,902119347793
"P22_234_degdist";"degree_distribution";16;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";16;"centrality.eigen";0,508017708288723
"P22_234_degdist";"degree_distribution";16;"interaction.overlap";0,0995058180550497
"P22_234_degdist";"degree_distribution";16;"link.density";2,52747252747253
