"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";74;"richness";96
"WOL_286_degdist";"degree_distribution";74;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";74;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";74;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";74;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";74;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";74;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";74;"modularity.betweenness";0,45299408364967
"WOL_286_degdist";"degree_distribution";74;"modularity.infomap";0,450907971683595
"WOL_286_degdist";"degree_distribution";74;"nestedness";19,0448119438446
"WOL_286_degdist";"degree_distribution";74;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";74;"centrality.eigen";0,474818602618851
"WOL_286_degdist";"degree_distribution";74;"interaction.overlap";0,156061422511067
"WOL_286_degdist";"degree_distribution";74;"link.density";3,5625
