"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";20;"richness";30
"M22_90_degdist";"degree_distribution";20;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";20;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";20;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";20;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";20;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";20;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";20;"modularity.betweenness";0,153875023456559
"M22_90_degdist";"degree_distribution";20;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";20;"nestedness";21,3174603174603
"M22_90_degdist";"degree_distribution";20;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";20;"centrality.eigen";0,304714473670892
"M22_90_degdist";"degree_distribution";20;"interaction.overlap";0,351694452243472
"M22_90_degdist";"degree_distribution";20;"link.density";4,86666666666667
