"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";25;"richness";92
"TI13_degdist";"degree_distribution";25;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";25;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";25;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";25;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";25;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";25;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";25;"modularity.betweenness";0,694602101195508
"TI13_degdist";"degree_distribution";25;"modularity.infomap";0,694360584470475
"TI13_degdist";"degree_distribution";25;"nestedness";5,46702631669952
"TI13_degdist";"degree_distribution";25;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";25;"centrality.eigen";0,65217043851043
"TI13_degdist";"degree_distribution";25;"interaction.overlap";0,0574423151149214
"TI13_degdist";"degree_distribution";25;"link.density";1,97826086956522
