"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";30;"richness";106
"TI18_degdist";"degree_distribution";30;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";30;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";30;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";30;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";30;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";30;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";30;"modularity.betweenness";0,829222623966942
"TI18_degdist";"degree_distribution";30;"modularity.infomap";0,808044938016529
"TI18_degdist";"degree_distribution";30;"nestedness";2,08395176252319
"TI18_degdist";"degree_distribution";30;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";30;"centrality.eigen";0,804440617217441
"TI18_degdist";"degree_distribution";30;"interaction.overlap";0,0385460797705696
"TI18_degdist";"degree_distribution";30;"link.density";1,66037735849057
