"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";15;"richness";94
"TI17_degdist";"degree_distribution";15;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";15;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";15;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";15;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";15;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";15;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";15;"modularity.betweenness";0,843316289262234
"TI17_degdist";"degree_distribution";15;"modularity.infomap";0,822315558802045
"TI17_degdist";"degree_distribution";15;"nestedness";1,98994553833264
"TI17_degdist";"degree_distribution";15;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";15;"centrality.eigen";0,820458623969392
"TI17_degdist";"degree_distribution";15;"interaction.overlap";0,0421024029129196
"TI17_degdist";"degree_distribution";15;"link.density";1,57446808510638
